0.6437503387507645
0.6472191465803594
0.6487832072535249
0.6487135213819482
0.6476837190575372
0.6445865692096847
0.6394065860891514
0.6384619553855564
0.6518106712298007
0.6749541234678785
0.6810709944173874
0.671376915393609
0.6514777276211566
0.6255390976453917
0.5925157373926643
0.5690161129220833
0.5547150234996244
0.5432013689402327
0.5388808449024783
0.5374096987247485
0.5447499438641589
0.5833017165953032
0.6360461785042314
0.6572539120874015
0.6520507003430093
0.6516325851135492
0.6490077506174942
0.6431231659065745
0.640738360523728
0.6388336133672987
0.6333826296350782
0.6298131644354282
0.6421630494537401
0.6707497425494189
0.681287794906737
0.6724996322134555
0.6568899969802788
0.6291085628450418
0.5963329745801426
0.5704253161028563
0.5527018760985204
0.5400732475939016
0.5343590061246137
0.5341809200083623
0.5438595132829014
0.5840295468095484
0.6347298898188941
0.6558601946558679
0.6510828410155554
0.6471417178341631
0.645693800280292
0.6408545036430224
0.6346911754457959
0.6321824840690354
0.6249583820489194
0.6220083468188399
0.6313152821116367
0.6547916779583587
0.6587173153905118
0.6498981811987519
0.6332974580142623
0.6068477983136018
0.5735998946969051
0.5450132016012265
0.5268871321166696
0.5148547049577626
0.5077932033046588
0.5097986078311434
0.5221175213509768
0.5567126851514893
0.6082415157451355
0.6282645895115019
0.6273664160556248
0.6300996507963545
0.6280090746490541
0.6236885506112999
0.6227516627823245
0.6212030878583982
0.6144435583154602
0.6057715387414732
0.6087448025954115
0.626119813241864
0.6276606452911707
0.6153417317713373
0.5994998102995718
0.578516620080371
0.5506345285750787
0.5282343923004854
0.5108438959047935
0.4974874371859296
0.49281074091567234
0.4912621659917461
0.4932056275212735
0.49811461003011975
0.5179053975578972
0.5360856671647914
0.5525857329792259
0.5626204984862678
0.5640142159178015
0.5605066937151086
0.5527328475969988
0.5484742665562016
0.5422877097351162
0.5423419098574536
0.5500692987278456
0.5755510991010522
0.5834410883384564
0.5749858692538191
0.5606847798313601
0.5418231372579383
0.5185325704020874
0.5001587289297024
0.483914177977716
0.47205983693506043
0.4671276258023553
0.4640459617037421
0.4656719653738647
0.4720211225619623
0.4867016128407832
0.5080254895432478
0.5237048106480011
0.5363334391526198
0.5414050220284783
0.5435265696742573
0.5456481173200363
0.5427445393376744
0.5407855920589076
0.5439369420290976
0.5575179441119309
0.5897437882788363
0.6024266169057924
0.6000805258960441
0.5835882029562295
0.5622023832568077
0.5326788023321538
0.5113239541312107
0.4973403225681566
0.491138279997832
0.48965939094548244
0.4927565407933348
0.5113007255073518
0.5580599453353051
0.6180749665120672
0.6457170289041508
0.6453453709224085
0.6456550859071939
0.6450821131853411
0.640676417526771
0.6362784647428203
0.6302854797872257
0.6249196676758212
0.6235724074920055
0.63229862718833
0.6577494560630579
0.6679777934355908
0.6614582930058612
0.6463054873752428
0.6195848270628953
0.5891940441808425
0.5717416047881937
0.5523147323675387
0.5420709092457665
0.5388808449024783
0.542945854077785
0.5547382521234833
0.5946063135399647
0.6522287864592609
0.67093557154029
0.6639050413856648
0.6554033650533095
0.6478927766722672
0.6383535551408815
0.6317721117141949
0.6273973875541032
0.6204675147695332
0.6168980495698833
0.6260114129971893
0.6505563255414204
0.6639050413856648
0.6553491649309723
0.6398169584439919
0.6153881890190551
0.5837120889501435
0.5561474553042562
0.5391441026395459
0.529209994502559
0.5242235832475164
0.5275452764593381
0.5394073603766134
0.5768054447894324
0.628473647126232
0.6464758306168747
0.6420623920836849
0.6404363884135623
0.6408699893922617
0.6371534095748387
0.634017545353888
0.6311913961177227
0.6272038156886126
0.6257946125078396
0.6357442063940658
0.6613421498865668
0.6724144605926395
0.6648187005907813
0.6509279835231627
0.628744647737919
0.5976182917670013
0.575682727969586
0.5590200617881393
0.5492640397674039
0.5484355521831035
0.5527251047223792
0.5627908417278998
0.6027518176398168
0.6606375482961803
0.6836261430418656
0.6817755960077737
0.6810864801666265
0.67786544432486
0.6726467468312285
0.6680242506833086
0.6639824701318611
0.6582837144118124
0.6564563960015795
0.6665840760040572
0.6937693087935827
0.7093092581551825
0.7033085303249683
0.6923833342366685
0.6669634768604191
0.6340562597269861
0.6126626971529449
0.5975021486477069
0.5896353880341615
0.5873667257706096
0.5913620490743392
0.607010398680614
0.6475056329412857
0.7057243072062933
0.723540661706065
0.7188097653134702
0.709301515280563
0.7012334399269071
0.6899830431045829
0.6797392199828107
0.6718414878707868
0.6624416380825544
0.659406431231659
0.6669634768604191
0.6898823857345276
0.7007533817004901
0.6934363651849385
0.6798321344782462
0.6596929175925854
0.6342266029686181
0.6088532028400863
0.5919892219185293
0.5808085109677819
0.5760234144528498
0.5763021579391564
0.5849122345161865
0.5972001765375413
0.6214198883477479
0.6424495358146665
0.6547065063375428
0.6569596828518555
0.6504788967952242
0.6375870105535381
0.6243776664524471
0.6097358905467244
0.5995772390457681
0.596007773846118
0.6062903113409884
0.6324921990538207
0.6448265983228932
0.6417294484750408
0.6299680219278209
0.6144822726885583
0.592082136413965
0.5705646878460096
0.5560158264357224
0.5475528644764655
0.5432013689402327
0.5435265696742573
0.5487220385440297
0.5620397828897956
0.5810717687048492
0.6010716138473569
0.6131350125047424
0.6175407081633126
0.611106379354399
0.6029995896276451
0.59785832088021
0.591075562713413
0.5868479531710942
0.5881022988594745
0.6002586120122956
0.6339091451092131
0.6555969369188004
0.654389048478138
0.6444471974665313
0.6212727737299749
0.5958684021029647
0.5764647583061687
0.5666467932884762
0.5639367871716053
0.5674752808727768
0.5769680451564447
0.6001347260183815
0.6468939458463349
0.7070405958916306
0.7266068400554389
0.7115624346694952
0.6950236544819629
0.6801341065884119
0.6644625283582782
0.6508195832784879
0.6436109670076111
0.6569364542279965
0.6539554474994386
0.6655542736796463
0.6968742015160548
0.6853760327059023
0.6787636177807372
0.6609627490302049
0.6328793427848023
0.6033867333586267
0.5801658523743525
0.5634412431959488
0.5480329227028826
0.5451603162189994
0.5485904096754961
0.5650517611168322
0.603611276722596
0.6577339703138186
0.6737539779018358
0.6658252742913334
0.6807380508087432
0.6734597486662898
0.6660962749030205
0.6317953403380538
0.6289382196034099
0.6244396094494041
0.6226200339137907
0.6281407035175878
0.6511447840125124
0.665809788542094
0.6589960588768186
0.6428289366710284
0.6158372757469938
0.5841611756780821
0.5598020921247222
0.5438130560351835
0.5330891746869942
0.5300771964599577
0.5344828921185278
0.548822695914085
0.5862904661984808
0.640211845049593
0.6583301716595302
0.6502233819327763
0.6447569124513166
0.6378889826637036
0.6293408490836307
0.6240911800915208
0.6231775208864042
0.6215979744639994
0.6221709471858522
0.6330806575249126
0.6613498927611864
0.6812800520321174
0.6761929834070196
0.6632159255445175
0.637501838932722
0.6039442203312401
0.5814434266865917
0.5671036228910346
0.5599182352440166
0.5588497185465076
0.5628295561009979
0.5795619081540212
0.6205914007634474
0.6780357875664919
0.694752653870276
0.6905792444502946
0.6852831182104667
0.6782448451812219
0.671291743772793
0.6640676417526771
0.6612182638926526
0.6551788216893404
0.6517487282328437
0.6606143196723214
0.691957476132589
0.7156429295940411
0.7113688628040045
0.6978420608435087
0.6729177474429157
0.6389574993612128
0.6171845359308096
0.6033480189855284
0.5935842540901735
0.5896431309087812
0.5925931661388607
0.6067471409435465
0.6454537711670834
0.6997235793760791
0.718732336567274
0.7134981533244031
0.707791654729735
0.6973465168678522
0.682255654234191
0.6676525927015663
0.6570216258488125
0.6425889075578199
0.6340252882285077
0.6425501931847217
0.672468660714977
0.696092171179472
0.6949307399865273
0.6859102910546567
0.668728852273695
0.6464138876199177
0.6248112674311465
0.6114470658376628
0.6026047030220438
0.6008935277311054
0.6020627017986697
0.6110134648589636
0.6292324488389559
0.6536689611385123
0.6690308243838606
0.6793056190041113
0.6788720180254121
0.6680707079310264
0.649642666336304
0.6293253633343915
0.6172929361754845
0.6068865126866999
0.6040293919520561
0.6095423186812335
0.6347918328158512
0.6504711539206045
0.6410635612577524
0.628241360887643
0.6105024351340678
0.58966635953264
0.5712150893140586
0.5530812769548822
0.5424115957290304
0.5365889540150676
0.5341886628829818
0.5378587854526872
0.5494188972597965
0.5673746235027215
0.576836416287911
0.5873047827736525
0.5874131830183272
0.579693537022555
0.5716641760419973
0.5675527096189731
0.5606615512075013
0.5576340872312254
0.5592136336536302
0.5703091729835619
0.5943198271790384
0.6057715387414732
0.6010328994742588
0.5942578841820814
0.577928161609279
0.5670184512702184
0.5424503101021284
0.5273981618415652
0.5221020356017374
0.522171721473314
0.5274446190892831
0.5457642604393307
0.5858181508466833
0.6368436945900535
0.6534211891506839
0.6467081168554637
0.6426353648055376
0.6383380693916422
0.6319734264543053
0.6260191558718088
0.6214431169716067
0.614761016174865
0.6121516674280494
0.617300679050104
0.6393136715937159
0.6551633359401011
0.6459415722681202
0.6272502729363303
0.5974711771492284
0.5600188926140718
0.5324542589681844
0.5119666127246401
0.49992644269111347
0.4925784546770834
0.4944986875827519
0.5084126332742293
0.5466856625190668
0.6002818406361544
0.6226897197853675
0.6226045481645515
0.6256320121408273
0.6277225882881278
0.6286981904902013
0.6274670734256799
0.6274283590525818
0.6243389520793489
0.6220625469411772
0.6259572128748518
0.6429605655395622
0.6570913117203893
0.6500530386911444
0.6333748867604586
0.6080789153781232
0.5729649789780954
0.5514785019086186
0.53212905823416
0.5198256304635659
0.5174021107076212
0.5211419191489031
0.540824306432006
0.5823183715186099
0.638554869880992
0.6574397410782726
0.655960852025923
0.6585779436473584
0.6590967162468737
0.6587250582651314
0.6598013178372601
0.6614970073789593
0.6625268097033704
0.6617912366145053
0.67114462915502
0.6918723045117728
0.70873628543333
0.7021703277558826
0.6888835549085952
0.6639514986333825
0.6359532640087959
0.610726978498037
0.5974247199015106
0.5890701581869284
0.5845947766567815
0.5889927294407321
0.6020627017986697
0.6453840852955068
0.7004746382141832
0.7201492826226664
0.7153487003584951
0.7094873442714342
0.7009624393152201
0.6882408963151658
0.6750625237125535
0.6668937909888424
0.6559066519035857
0.6520739289668682
0.6583843717818676
0.6871801224922764
0.7159139302057281
0.7171682758941084
0.7071025388885877
0.6810942230412461
0.6514854704957762
0.6236808077366802
0.6094029469380802
0.6006612414925164
0.5961548884638911
0.5963174888309033
0.6080247152557857
0.6476759761829176
0.699661636379122
0.7126232084923848
0.7027510433523549
0.6863826064064543
0.6671802773497687
0.6477301763052551
0.6304713087780969
0.6162631338510735
0.6045713931754302
0.5948231140293144
0.5942811128059403
0.6091784035741108
0.6253068114068028
0.6162399052272146
0.603022818251504
0.5832088020998675
0.5545059658848943
0.5298526530959883
0.5109445532748488
0.5004761867891072
0.49276428366795455
0.4895897050739057
0.4929733412826846
0.5001664718043219
0.5193223436132899
0.5349939218434235
0.5510603866791585
0.5612422668039737
0.563503186192906
0.5600034068648326
0.5550479671082686
0.5484974951800605
0.5432865405610486
0.544811886861116
0.5525702472299866
0.569232913411433
0.5833326880937816
0.5777113611199293
0.5631934712081207
0.5439833992768154
0.5209406044087928
0.5036430225085365
0.4865544982230102
0.47301221051327513
0.46862200060394416
0.46654691020588296
0.47006217528319555
0.47597773149259387
0.49085953651152525
0.5033952505207083
0.5240919543789827
0.5391673312634048
0.5430310256986007
0.5464843477789565
0.5476302932226618
0.5464224047819993
0.5486678384216924
0.5485826668008765
0.5586329180571578
0.5848348057699901
0.6151017026581287
0.612368467917399
0.59995663990213
0.5799567947596225
0.5549085953651152
0.536496039519632
0.5254856718105163
0.5179673405548544
0.5157915927867379
0.5240764686297434
0.5427135678391959
0.5871112109081617
0.6426973078024947
0.6534134462760643
0.6494026372230954
0.6407151318998691
0.6315475683502256
0.6225735766660729
0.6161005334840612
0.6108663502411906
0.604199735193688
0.597308576782216
0.6025117885266085
0.6281716750160663
0.6552175360624384
0.652267500832359
0.6385858413794705
0.6133130986209939
0.5794147935362483
0.5536155353036367
0.53947704624819
0.529357109120332
0.523186038048486
0.5254469574374181
0.5372470983577363
0.575512384727954
0.6284349327531339
0.6420081919613475
0.6374321530611454
0.6317411402157165
0.6290388769734652
0.6220393183173184
0.6147300446763866
0.6086054308522583
0.6048423937871173
0.6026743888936206
0.6086054308522583
0.6295963639460785
0.6541954766126471
0.6491084079875493
0.6382219262723478
0.612074238681853
0.5808859397139781
0.5556286827047409
0.5381220431897545
0.5306966264295282
0.5288693080192952
0.5289544796401112
0.5483658663115267
0.5917414499307012
0.6485199495164574
0.6614970073789593
0.6549078210776532
0.6480321484154207
0.643301252022826
0.6345130893295444
0.6260888417433856
0.6191125117110978
0.6118961525656015
0.6067626266927859
0.6120432671833744
0.6378889826637036
0.6701535412037072
0.6732739196754185
0.6622403233424441
0.6378502682906055
0.6054153665089701
0.5839985753110699
0.5718035477851506
0.5629147277218138
0.5599801782409737
0.5649743323706358
0.5837740319471005
0.6274748163002997
0.6846559453662766
0.6946055392525028
0.6803276784539026
0.6635101547800635
0.6466539167331262
0.6316482257202809
0.6171148500592329
0.606801341065884
0.5961006883415536
0.5914859350682533
0.5938320260780016
0.6126317256544664
0.6408622465176421
0.6410635612577524
0.6298673645577656
0.6040448777012953
0.5740025241771259
0.5510139294314407
0.539624160865963
0.5319509721179084
0.5271271612298781
0.5286602504045652
0.5452996879621527
0.5855858646080943
0.6345518037026425
0.6483728348986844
0.6375947534281576
0.6259494700002323
0.613142755379362
0.6021323876702465
0.5937778259556643
0.5875293261376218
0.577378417511285
0.5682960255824577
0.5678546817291387
0.5797787086433709
0.5993139813087006
0.5935145682185967
0.5831855734760086
0.5633793001989919
0.536999326369908
0.5191132859985599
0.4995625275839908
0.48893930360585663
0.48237334592840936
0.4828921185279246
0.4869493848286115
0.49595434801124266
0.5156909354166829
0.5312618562767613
0.5461591470449318
0.5521598748751462
0.5498447553638763
0.5415676223954905
0.5323923159712274
0.5255089004343753
0.5203598888123204
0.5200579167021547
0.5242700404952342
0.5366276683881657
0.5601582643572252
0.5561242266803974
0.5442931142616007
0.5258805584161175
0.503464936392285
0.4837825491091823
0.4694737168121036
0.462536101152914
0.45779746188569964
0.45608628659476114
0.45935377968424557
0.4689007440902509
0.48682549883469733
0.5001664718043219
0.5163258511354925
0.5231705522992465
0.5213432338890136
0.5178666831847991
0.5163335940101121
0.5141655891166154
0.5133603301561738
0.5149785909516768
0.523604153277946
0.5421173664934843
0.5732127509659235
0.5703401444820404
0.5553344534691949
0.534753892730215
0.5085365192681434
0.49009299192418165
0.4764655325936306
0.4708674342436373
0.4696285743044962
0.4735542117366493
0.4851065806691392
0.5217381204946148
0.5661280206889608
0.58588783671826
0.5940875409404495
0.6002508691376761
0.6039364774566205
0.6031389613707985
0.6041919923190683
0.6021556162941053
0.5979667211248848
0.5925621946403821
0.592314422652554
0.6092713180695464
0.6283729897561768
0.6196080556867541
0.5982609503604307
0.5682727969585988
0.5363411820272393
0.5067014579832908
0.4878940155322065
0.4745762711864406
0.46747605516023877
0.46897042996182753
0.4853853241554459
0.5244481266114857
0.5766351015478005
0.5902315893798731
0.5928254523774495
0.5956128872405169
0.5949702286470874
0.5938010545795231
0.5907116476062901
0.5910368483403148
0.5854619786141803
0.5793063932915733
0.580382652863702
0.5915865924383086
0.6135376419849633
0.6099062337883563
0.5949315142739893
0.5657021625848812
0.5341189770114052
0.5061439710106773
0.4892180470921634
0.4778669928997839
0.471943693815766
0.47216823717973533
0.48815727326927394
0.5237048106480011
0.5743819250334878
0.5886830144559468
0.5887139859544253
0.5900380175143823
0.5908123049763454
0.590781333477867
0.5899296172697075
0.5915943353129283
0.5883500708473027
0.5841224613049841
0.5863524091954379
0.5953186580049709
0.6169522496922206
0.6317566259649557
0.5996933821650625
0.5723765205070033
0.5394615604989508
0.5130041579236707
0.49226099681767854
0.4827062895370534
0.4786722518602256
0.47984916880240946
0.4915641381019117
0.5258263582937801
0.5761782719452423
0.5899296172697075
0.5921750509094006
0.5929493383713637
0.5956825731120935
0.5962632887085659
0.5972853481583572
0.5992984955594614
0.5979667211248848
0.596031002469977
0.6004908982508844
0.6107424642472764
0.628179417890686
0.6234098071249932
0.6093177753172643
0.5800651950042972
0.5482497231922323
0.5235886675287066
0.5076770601853644
0.49514908905080096
0.4872745855626359
0.4872590998133966
0.4972783795711995
0.5315096282645895
0.5777113611199293
0.5941804554358852
0.603084761248461
0.6115090088346199
0.6140177002113805
0.6140099573367608
0.6121516674280494
0.6123994394158775
0.6086364023507367
0.6043313640622215
0.6022795022880194
0.609155174950252
0.6211566306106805
0.6158682472454724
0.60016569751686
0.5856400647304318
0.5592678337759677
0.5377813567064907
0.5234492957855532
0.5158070785359772
0.5110994107672414
0.5118582124799652
0.515915478780652
0.5339408908951536
0.556550084784477
0.5769293307833465
0.5994068958041362
0.6096197474274299
0.6076917716471416
0.5991436380670687
0.5882494134772475
0.5761240718229049
0.5676611098636479
0.5658570200772738
0.5704175732282366
0.5877306408777322
0.6137621853489326
0.6165263915881408
0.6095500615558531
0.5980906071187988
0.5760311573274693
0.5592213765282498
0.5437511130382264
0.5349784360941843
0.5320671152372028
0.5319664578671477
0.5389969880217729
0.5520901890035694
0.5693490565307275
0.5800806807535364
0.5882571563518671
0.5854697214887998
0.5752491269908866
0.5621946403821882
0.5529496480863485
0.5438827419067602
0.5379052427004049
0.538973759397914
0.5483968378100053
0.5711144319440035
0.6077304860202397
0.6070258844298534
0.5967820613080812
0.5728798073572794
0.5499686413577904
0.5324078017204666
0.5187958281391549
0.5118349838561063
0.5099457224489163
0.5117265836114315
0.5289467367654914
0.5692483991606724
0.6182453097536991
0.632484456179201
0.6304635659034773
0.6287756192363977
0.6240369799691833
0.6167431920774906
0.611989067061037
0.608481544858344
0.6025582457743262
0.5958064591060076
0.595651601613615
0.6087448025954115
0.6375173246819613
0.6350396048036793
0.6184388816191898
0.5908665050986829
0.5575876299835076
0.5386098442907913
0.5209870616565105
0.5079480607970515
0.5014595318658004
0.5024196483186347
0.511169096638818
0.5437820845367051
0.5903322467499283
0.6052992233896756
0.6122600676727241
0.615767589875417
0.6193602836989259
0.6198016275522449
0.6204752576441529
0.6192518834542512
0.6115632089569573
0.6079937437573073
0.6088996600878042
0.6189266827202267
0.6377728395444091
0.6327477139162685
0.6155507893860673
0.5893024444255173
0.5595620630115137
0.5318348289986139
0.5093727497270636
0.4975184086844081
0.49007750617494245
0.4884592453794395
0.4937476287446476
0.5273517045938475
0.577510046379819
0.5984312936020627
0.6049740226556511
0.6129878978869694
0.6197629131791468
0.6208778871243738
0.6223800048005822
0.6245789811925575
0.6224032334244411
0.6190428258395211
0.6209243443720915
0.6320818266989802
0.6571532547173463
0.6555427367964629
0.6424727644385253
0.6148539306703006
0.5828139154942664
0.5572624292494831
0.54073913481119
0.5306269405579515
0.5268484177435714
0.5312695991513808
0.5502860992171954
0.5936849114602286
0.645399571044746
0.6576178271945241
0.6530572740435614
0.6441684539802246
0.6339633452315505
0.6256242692662078
0.6153262460220981
0.6115554660823377
0.6036809625941726
0.6027518176398168
0.6062438540932705
0.6215902315893798
0.6522829865815981
0.657811399060015
0.6500762673150032
0.6293718205821093
0.6006070413701791
0.5784701628326532
0.5659034773249917
0.5595156057637959
0.5589039186688449
0.5630231279664888
0.5788340779397759
0.6240834372169012
0.6719266594916027
0.6846791739901356
0.6739475497673265
0.6615124931281987
0.6511989841348499
0.6367507800946179
0.6236033789904839
0.614048671709859
0.6035493337256389
0.5960232595953573
0.5977808921340136
0.6081718298735587
0.636642379849943
0.6396930724500778
0.6311913961177227
0.6132046983763191
0.5879706699909407
0.5648504463767218
0.5492717826420236
0.5408785065543433
0.5389815022725336
0.5378432997034479
0.5441072852707296
0.5596549775069493
0.5790121640560273
0.5910678198387932
0.5966736610634062
0.593197110359192
0.5818228275429536
0.5686909121880589
0.554745994998103
0.5429071397046866
0.5334066325463992
0.529124822881743
0.5334376040448776
0.546492090653576
0.5782456194686839
0.5808627110901192
0.5734914944522302
0.5580367167114462
0.5357217520576688
0.5160316218999466
0.5025125628140703
0.4915021951049546
0.4886295886210714
0.488722503116507
0.49442900171117526
0.4981842959016964
0.5115639832444193
0.5249436705871421
0.5397403039852574
0.5437820845367051
0.5420476806219076
0.536767040131319
0.5325626592128594
0.5279246773157001
0.5241384116267005
0.5258031296699212
0.5361398672871289
0.5554970538362072
0.5829610301120394
0.5848735201430881
0.5713854325556906
0.5479554939566863
0.5234880101586515
0.5011188453825367
0.4890244752266726
0.4823191458060718
0.47764244953581453
0.4773095059271705
0.4902710780404333
0.53023979682697
0.5799413090103831
0.5995385246726699
0.6063909687110436
0.6134679561133867
0.6174555365424967
0.6166270489581961
0.6118806668163622
0.6108276358680923
0.6050824229003259
0.6011258139696943
0.6019930159270931
0.6145674443093743
0.6332897151396427
0.6270489581962198
0.6073975424115956
0.5816757129251806
0.5494808402567537
0.5211806335220013
0.5038288514994076
0.49200548195523064
0.4880024157768813
0.49128539461560494
0.5004297295413895
0.5377968424557301
0.5885513855874132
0.6051985660196204
0.6098597765406385
0.6129724121377301
0.6146835874286686
